847.164856,855.3897705,-359.3755493,964.8452759,113.2814255
847.164856,855.3897705,-359.3755493,972.6577759,109.3751678
853.744812,860.324707,-359.3755493,949.2202148,109.3751678
853.744812,860.324707,-367.1880798,949.2202148,105.4689178
852.0997925,866.9046631,-367.1880798,957.0327759,109.3751678
850.454834,848.8098755,-367.1880798,960.9390259,113.2814255
850.454834,853.744812,-367.1880798,957.0327759,113.2814255
850.454834,853.744812,-367.1880798,953.1264648,113.2814255
850.454834,853.744812,-367.1880798,957.0327759,109.3751678
848.8098755,840.5849609,-367.1880798,957.0327759,109.3751678
842.2299194,853.744812,-367.1880798,957.0327759,109.3751678
842.2299194,866.9046631,-367.1880798,957.0327759,109.3751678
842.2299194,866.9046631,-363.2818298,960.9390259,113.2814255
848.8098755,840.5849609,-363.2818298,960.9390259,113.2814255
848.8098755,840.5849609,-363.2818298,960.9390259,109.3751678
848.8098755,840.5849609,-363.2818298,957.0327759,105.4689178
847.164856,848.8098755,-363.2818298,957.0327759,105.4689178
850.454834,835.6500244,-363.2818298,960.9390259,105.4689178
847.164856,853.744812,-363.2818298,953.1264648,105.4689178
850.454834,850.454834,-355.4692993,960.9390259,109.3751678
850.454834,850.454834,-359.3755493,968.7515259,109.3751678
852.0997925,840.5849609,-359.3755493,964.8452759,109.3751678
850.454834,840.5849609,-359.3755493,964.8452759,109.3751678
850.454834,852.0997925,-359.3755493,957.0327759,109.3751678
857.034729,852.0997925,-363.2818298,960.9390259,113.2814255
850.454834,852.0997925,-367.1880798,957.0327759,109.3751678
848.8098755,858.6797485,-367.1880798,960.9390259,109.3751678
850.454834,853.744812,-363.2818298,960.9390259,113.2814255
845.5198975,850.454834,-363.2818298,953.1264648,109.3751678
847.164856,863.6146851,-363.2818298,953.1264648,109.3751678
847.164856,860.324707,-359.3755493,960.9390259,113.2814255
845.5198975,858.6797485,-359.3755493,957.0327759,113.2814255
848.8098755,853.744812,-359.3755493,957.0327759,113.2814255
847.164856,855.3897705,-367.1880798,960.9390259,113.2814255
848.8098755,837.2949829,-367.1880798,960.9390259,113.2814255
847.164856,835.6500244,-367.1880798,960.9390259,109.3751678
847.164856,835.6500244,-367.1880798,957.0327759,109.3751678
847.164856,835.6500244,-363.2818298,957.0327759,109.3751678
848.8098755,860.324707,-363.2818298,957.0327759,109.3751678
848.8098755,845.5198975,-367.1880798,957.0327759,109.3751678
852.0997925,865.2596436,-355.4692993,968.7515259,113.2814255
852.0997925,865.2596436,-359.3755493,960.9390259,113.2814255
852.0997925,865.2596436,-359.3755493,957.0327759,113.2814255
848.8098755,847.164856,-359.3755493,957.0327759,113.2814255
850.454834,857.034729,-367.1880798,953.1264648,105.4689178
850.454834,857.034729,-367.1880798,953.1264648,109.3751678
850.454834,838.9400024,-367.1880798,953.1264648,109.3751678
853.744812,850.454834,-367.1880798,957.0327759,109.3751678
852.0997925,855.3897705,-363.2818298,957.0327759,109.3751678
852.0997925,855.3897705,-367.1880798,960.9390259,109.3751678
847.164856,845.5198975,-363.2818298,957.0327759,113.2814255
847.164856,845.5198975,-363.2818298,960.9390259,113.2814255
847.164856,853.744812,-363.2818298,960.9390259,113.2814255
845.5198975,855.3897705,-359.3755493,960.9390259,117.1876831
848.8098755,855.3897705,-363.2818298,964.8452759,113.2814255
848.8098755,845.5198975,-359.3755493,957.0327759,113.2814255
845.5198975,858.6797485,-367.1880798,957.0327759,109.3751678
847.164856,838.9400024,-367.1880798,960.9390259,109.3751678
845.5198975,857.034729,-367.1880798,960.9390259,105.4689178
850.454834,857.034729,-363.2818298,953.1264648,105.4689178
850.454834,857.034729,-363.2818298,953.1264648,109.3751678
850.454834,857.034729,-363.2818298,957.0327759,109.3751678
843.874939,852.0997925,-363.2818298,957.0327759,109.3751678
842.2299194,850.454834,-367.1880798,960.9390259,113.2814255
845.5198975,857.034729,-363.2818298,957.0327759,113.2814255
850.454834,847.164856,-363.2818298,960.9390259,113.2814255
850.454834,861.9697266,-371.0943298,953.1264648,105.4689178
853.744812,857.034729,-359.3755493,968.7515259,113.2814255
850.454834,857.034729,-359.3755493,953.1264648,109.3751678
852.0997925,858.6797485,-367.1880798,953.1264648,105.4689178
852.0997925,858.6797485,-367.1880798,953.1264648,109.3751678
847.164856,847.164856,-363.2818298,964.8452759,113.2814255
845.5198975,843.874939,-367.1880798,960.9390259,113.2814255
850.454834,857.034729,-367.1880798,957.0327759,113.2814255
850.454834,857.034729,-367.1880798,960.9390259,113.2814255
848.8098755,853.744812,-367.1880798,960.9390259,113.2814255
848.8098755,843.874939,-367.1880798,960.9390259,113.2814255
853.744812,840.5849609,-363.2818298,960.9390259,113.2814255
848.8098755,842.2299194,-371.0943298,953.1264648,109.3751678
848.8098755,842.2299194,-363.2818298,957.0327759,117.1876831
850.454834,850.454834,-363.2818298,968.7515259,113.2814255
847.164856,850.454834,-363.2818298,957.0327759,117.1876831
847.164856,850.454834,-363.2818298,953.1264648,113.2814255
847.164856,852.0997925,-363.2818298,953.1264648,113.2814255
847.164856,845.5198975,-371.0943298,960.9390259,113.2814255
850.454834,845.5198975,-371.0943298,960.9390259,113.2814255
852.0997925,850.454834,-371.0943298,960.9390259,113.2814255
853.744812,852.0997925,-367.1880798,960.9390259,113.2814255
853.744812,852.0997925,-371.0943298,957.0327759,109.3751678
852.0997925,857.034729,-367.1880798,953.1264648,109.3751678
850.454834,850.454834,-363.2818298,953.1264648,113.2814255
843.874939,845.5198975,-363.2818298,957.0327759,113.2814255
845.5198975,861.9697266,-367.1880798,957.0327759,109.3751678
838.9400024,848.8098755,-367.1880798,957.0327759,109.3751678
838.9400024,848.8098755,-363.2818298,953.1264648,113.2814255
848.8098755,855.3897705,-359.3755493,960.9390259,109.3751678
845.5198975,843.874939,-371.0943298,957.0327759,105.4689178
845.5198975,843.874939,-359.3755493,957.0327759,113.2814255
855.3897705,857.034729,-363.2818298,957.0327759,109.3751678
852.0997925,852.0997925,-367.1880798,957.0327759,109.3751678
852.0997925,852.0997925,-371.0943298,957.0327759,109.3751678
853.744812,853.744812,-371.0943298,957.0327759,109.3751678
847.164856,858.6797485,-363.2818298,957.0327759,109.3751678
847.164856,852.0997925,-363.2818298,957.0327759,109.3751678
847.164856,852.0997925,-367.1880798,957.0327759,109.3751678
847.164856,852.0997925,-371.0943298,960.9390259,109.3751678
842.2299194,848.8098755,-363.2818298,957.0327759,109.3751678
842.2299194,848.8098755,-363.2818298,953.1264648,113.2814255
843.874939,848.8098755,-367.1880798,960.9390259,109.3751678
845.5198975,850.454834,-367.1880798,960.9390259,109.3751678
845.5198975,838.9400024,-363.2818298,968.7515259,109.3751678
853.744812,852.0997925,-363.2818298,964.8452759,113.2814255
853.744812,852.0997925,-363.2818298,957.0327759,109.3751678
850.454834,850.454834,-367.1880798,957.0327759,113.2814255
850.454834,850.454834,-371.0943298,960.9390259,113.2814255
848.8098755,842.2299194,-371.0943298,960.9390259,113.2814255
847.164856,843.874939,-371.0943298,960.9390259,113.2814255
853.744812,848.8098755,-371.0943298,957.0327759,113.2814255
853.744812,860.324707,-367.1880798,957.0327759,113.2814255
850.454834,848.8098755,-367.1880798,957.0327759,109.3751678
850.454834,848.8098755,-367.1880798,957.0327759,113.2814255
852.0997925,853.744812,-367.1880798,957.0327759,109.3751678
852.0997925,852.0997925,-367.1880798,953.1264648,105.4689178
848.8098755,842.2299194,-359.3755493,964.8452759,117.1876831
850.454834,845.5198975,-359.3755493,960.9390259,113.2814255
850.454834,845.5198975,-359.3755493,957.0327759,113.2814255
850.454834,845.5198975,-363.2818298,953.1264648,113.2814255
850.454834,845.5198975,-367.1880798,953.1264648,109.3751678
850.454834,858.6797485,-367.1880798,953.1264648,109.3751678
847.164856,838.9400024,-367.1880798,953.1264648,109.3751678
850.454834,855.3897705,-371.0943298,957.0327759,113.2814255
845.5198975,845.5198975,-367.1880798,960.9390259,113.2814255
845.5198975,850.454834,-367.1880798,953.1264648,109.3751678
842.2299194,857.034729,-367.1880798,957.0327759,109.3751678
842.2299194,857.034729,-363.2818298,957.0327759,113.2814255
843.874939,858.6797485,-367.1880798,953.1264648,109.3751678
843.874939,858.6797485,-363.2818298,968.7515259,113.2814255
853.744812,847.164856,-363.2818298,968.7515259,113.2814255
848.8098755,852.0997925,-359.3755493,953.1264648,117.1876831
845.5198975,843.874939,-367.1880798,953.1264648,113.2814255
850.454834,866.9046631,-367.1880798,957.0327759,109.3751678
850.454834,866.9046631,-367.1880798,957.0327759,113.2814255
842.2299194,855.3897705,-363.2818298,957.0327759,109.3751678
843.874939,855.3897705,-363.2818298,957.0327759,109.3751678
847.164856,855.3897705,-363.2818298,957.0327759,109.3751678
848.8098755,847.164856,-359.3755493,957.0327759,109.3751678
848.8098755,847.164856,-363.2818298,957.0327759,105.4689178
848.8098755,861.9697266,-363.2818298,960.9390259,109.3751678
843.874939,843.874939,-367.1880798,960.9390259,113.2814255
843.874939,855.3897705,-363.2818298,957.0327759,113.2814255
847.164856,861.9697266,-363.2818298,960.9390259,113.2814255
843.874939,865.2596436,-367.1880798,957.0327759,113.2814255
842.2299194,845.5198975,-359.3755493,964.8452759,117.1876831
852.0997925,853.744812,-359.3755493,957.0327759,113.2814255
852.0997925,853.744812,-363.2818298,953.1264648,113.2814255
853.744812,853.744812,-363.2818298,953.1264648,113.2814255
853.744812,860.324707,-363.2818298,957.0327759,113.2814255
852.0997925,857.034729,-363.2818298,957.0327759,113.2814255
852.0997925,842.2299194,-367.1880798,964.8452759,113.2814255
848.8098755,848.8098755,-367.1880798,960.9390259,109.3751678
855.3897705,842.2299194,-367.1880798,960.9390259,109.3751678
843.874939,861.9697266,-367.1880798,957.0327759,113.2814255
843.874939,861.9697266,-359.3755493,960.9390259,113.2814255
845.5198975,842.2299194,-359.3755493,960.9390259,113.2814255
850.454834,853.744812,-371.0943298,953.1264648,109.3751678
850.454834,853.744812,-363.2818298,957.0327759,117.1876831
850.454834,843.874939,-367.1880798,964.8452759,113.2814255
850.454834,843.874939,-359.3755493,949.2202148,113.2814255
845.5198975,847.164856,-359.3755493,949.2202148,113.2814255
848.8098755,860.324707,-367.1880798,957.0327759,117.1876831
845.5198975,848.8098755,-367.1880798,960.9390259,117.1876831
848.8098755,853.744812,-367.1880798,960.9390259,117.1876831
848.8098755,853.744812,-363.2818298,964.8452759,117.1876831
847.164856,868.5496216,-371.0943298,957.0327759,113.2814255
852.0997925,843.874939,-363.2818298,957.0327759,117.1876831
852.0997925,843.874939,-363.2818298,957.0327759,113.2814255
853.744812,861.9697266,-363.2818298,957.0327759,113.2814255
847.164856,840.5849609,-367.1880798,960.9390259,113.2814255
850.454834,848.8098755,-367.1880798,960.9390259,109.3751678
853.744812,863.6146851,-367.1880798,960.9390259,109.3751678
847.164856,847.164856,-355.4692993,957.0327759,113.2814255
847.164856,852.0997925,-355.4692993,957.0327759,113.2814255
848.8098755,855.3897705,-371.0943298,957.0327759,105.4689178
847.164856,845.5198975,-359.3755493,964.8452759,113.2814255
847.164856,838.9400024,-363.2818298,964.8452759,109.3751678
845.5198975,848.8098755,-359.3755493,957.0327759,113.2814255
848.8098755,855.3897705,-363.2818298,957.0327759,113.2814255
847.164856,852.0997925,-371.0943298,960.9390259,113.2814255
847.164856,852.0997925,-371.0943298,957.0327759,113.2814255
848.8098755,840.5849609,-371.0943298,957.0327759,113.2814255
852.0997925,858.6797485,-367.1880798,960.9390259,109.3751678
848.8098755,845.5198975,-363.2818298,960.9390259,113.2814255
848.8098755,855.3897705,-355.4692993,957.0327759,113.2814255
852.0997925,845.5198975,-363.2818298,953.1264648,109.3751678
852.0997925,845.5198975,-355.4692993,964.8452759,113.2814255
850.454834,857.034729,-355.4692993,964.8452759,113.2814255
852.0997925,855.3897705,-359.3755493,960.9390259,113.2814255
850.454834,842.2299194,-363.2818298,960.9390259,113.2814255
852.0997925,858.6797485,-363.2818298,960.9390259,113.2814255
853.744812,843.874939,-359.3755493,960.9390259,113.2814255
852.0997925,857.034729,-359.3755493,960.9390259,113.2814255
848.8098755,843.874939,-359.3755493,960.9390259,113.2814255
848.8098755,843.874939,-363.2818298,957.0327759,109.3751678
847.164856,860.324707,-363.2818298,953.1264648,109.3751678
845.5198975,852.0997925,-363.2818298,957.0327759,109.3751678
843.874939,852.0997925,-351.5630493,964.8452759,117.1876831
845.5198975,866.9046631,-359.3755493,957.0327759,113.2814255
850.454834,845.5198975,-363.2818298,957.0327759,113.2814255
850.454834,845.5198975,-367.1880798,957.0327759,113.2814255
855.3897705,853.744812,-367.1880798,957.0327759,109.3751678
850.454834,847.164856,-367.1880798,957.0327759,109.3751678
852.0997925,847.164856,-363.2818298,957.0327759,113.2814255
845.5198975,843.874939,-363.2818298,957.0327759,113.2814255
843.874939,855.3897705,-359.3755493,960.9390259,117.1876831
853.744812,845.5198975,-363.2818298,957.0327759,109.3751678
850.454834,829.0700684,-359.3755493,960.9390259,113.2814255
850.454834,829.0700684,-359.3755493,957.0327759,113.2814255
850.454834,847.164856,-359.3755493,957.0327759,113.2814255
850.454834,847.164856,-359.3755493,953.1264648,113.2814255
850.454834,847.164856,-363.2818298,957.0327759,113.2814255
848.8098755,852.0997925,-367.1880798,957.0327759,113.2814255
853.744812,853.744812,-363.2818298,957.0327759,113.2814255
853.744812,853.744812,-359.3755493,964.8452759,113.2814255
848.8098755,861.9697266,-359.3755493,964.8452759,113.2814255
843.874939,860.324707,-359.3755493,960.9390259,109.3751678
845.5198975,850.454834,-363.2818298,960.9390259,113.2814255
850.454834,857.034729,-363.2818298,964.8452759,113.2814255
850.454834,857.034729,-359.3755493,960.9390259,113.2814255
850.454834,857.034729,-359.3755493,960.9390259,117.1876831
850.454834,857.034729,-359.3755493,957.0327759,113.2814255
848.8098755,842.2299194,-359.3755493,957.0327759,113.2814255
845.5198975,847.164856,-359.3755493,957.0327759,113.2814255
845.5198975,837.2949829,-367.1880798,960.9390259,109.3751678
848.8098755,863.6146851,-359.3755493,960.9390259,113.2814255
848.8098755,848.8098755,-359.3755493,960.9390259,113.2814255
843.874939,850.454834,-359.3755493,957.0327759,113.2814255
848.8098755,857.034729,-367.1880798,960.9390259,109.3751678
848.8098755,857.034729,-363.2818298,957.0327759,109.3751678
852.0997925,871.8395996,-363.2818298,957.0327759,109.3751678
848.8098755,853.744812,-363.2818298,957.0327759,109.3751678
850.454834,847.164856,-359.3755493,960.9390259,109.3751678
853.744812,858.6797485,-359.3755493,960.9390259,109.3751678
852.0997925,853.744812,-363.2818298,960.9390259,109.3751678
853.744812,865.2596436,-363.2818298,960.9390259,109.3751678
852.0997925,840.5849609,-359.3755493,957.0327759,109.3751678
852.0997925,840.5849609,-359.3755493,960.9390259,113.2814255
843.874939,835.6500244,-359.3755493,960.9390259,113.2814255
842.2299194,860.324707,-355.4692993,960.9390259,113.2814255
843.874939,848.8098755,-355.4692993,964.8452759,113.2814255
848.8098755,848.8098755,-359.3755493,968.7515259,109.3751678
847.164856,852.0997925,-359.3755493,968.7515259,109.3751678
850.454834,848.8098755,-355.4692993,957.0327759,109.3751678
853.744812,853.744812,-355.4692993,957.0327759,109.3751678
850.454834,832.3600464,-363.2818298,960.9390259,113.2814255
843.874939,847.164856,-363.2818298,960.9390259,113.2814255
843.874939,847.164856,-363.2818298,957.0327759,113.2814255
843.874939,848.8098755,-363.2818298,957.0327759,113.2814255
842.2299194,852.0997925,-363.2818298,957.0327759,109.3751678
840.5849609,861.9697266,-363.2818298,957.0327759,109.3751678
842.2299194,848.8098755,-359.3755493,960.9390259,113.2814255
843.874939,865.2596436,-359.3755493,960.9390259,113.2814255
843.874939,865.2596436,-355.4692993,960.9390259,117.1876831
845.5198975,860.324707,-355.4692993,964.8452759,113.2814255
840.5849609,858.6797485,-367.1880798,960.9390259,109.3751678
843.874939,861.9697266,-351.5630493,960.9390259,117.1876831
845.5198975,857.034729,-355.4692993,968.7515259,109.3751678
845.5198975,857.034729,-351.5630493,960.9390259,117.1876831
843.874939,850.454834,-359.3755493,960.9390259,113.2814255
848.8098755,868.5496216,-359.3755493,960.9390259,109.3751678
845.5198975,857.034729,-359.3755493,960.9390259,109.3751678
840.5849609,855.3897705,-359.3755493,960.9390259,109.3751678
838.9400024,858.6797485,-359.3755493,957.0327759,109.3751678
842.2299194,857.034729,-363.2818298,960.9390259,109.3751678
842.2299194,857.034729,-363.2818298,964.8452759,113.2814255
838.9400024,842.2299194,-363.2818298,964.8452759,113.2814255
845.5198975,852.0997925,-363.2818298,964.8452759,113.2814255
842.2299194,845.5198975,-355.4692993,960.9390259,113.2814255
842.2299194,845.5198975,-351.5630493,957.0327759,113.2814255
842.2299194,845.5198975,-351.5630493,964.8452759,113.2814255
840.5849609,858.6797485,-351.5630493,964.8452759,113.2814255
848.8098755,843.874939,-355.4692993,960.9390259,113.2814255
845.5198975,848.8098755,-347.6567993,960.9390259,113.2814255
848.8098755,878.4194946,-359.3755493,960.9390259,113.2814255
852.0997925,838.9400024,-359.3755493,964.8452759,109.3751678
840.5849609,834.0050049,-355.4692993,960.9390259,113.2814255
