847.164856,829.0700684,-191.4065552,972.6577759,269.5316772
848.8098755,835.6500244,-187.5002899,968.7515259,269.5316772
848.8098755,835.6500244,-187.5002899,972.6577759,269.5316772
843.874939,842.2299194,-187.5002899,972.6577759,269.5316772
843.874939,830.7150879,-187.5002899,972.6577759,269.5316772
842.2299194,832.3600464,-183.5940399,976.5640259,273.4379272
842.2299194,832.3600464,-187.5002899,980.4702759,269.5316772
842.2299194,832.3600464,-191.4065552,980.4702759,265.6254272
843.874939,838.9400024,-191.4065552,980.4702759,265.6254272
845.5198975,834.0050049,-183.5940399,976.5640259,265.6254272
843.874939,832.3600464,-183.5940399,976.5640259,265.6254272
840.5849609,840.5849609,-179.6877747,972.6577759,269.5316772
843.874939,845.5198975,-183.5940399,972.6577759,265.6254272
838.9400024,837.2949829,-187.5002899,972.6577759,265.6254272
832.3600464,861.9697266,-187.5002899,972.6577759,265.6254272
829.0700684,860.324707,-183.5940399,976.5640259,265.6254272
842.2299194,842.2299194,-183.5940399,976.5640259,269.5316772
843.874939,832.3600464,-187.5002899,980.4702759,265.6254272
843.874939,832.3600464,-183.5940399,968.7515259,269.5316772
843.874939,832.3600464,-183.5940399,976.5640259,269.5316772
848.8098755,843.874939,-183.5940399,972.6577759,269.5316772
842.2299194,852.0997925,-183.5940399,972.6577759,269.5316772
847.164856,840.5849609,-187.5002899,976.5640259,269.5316772
843.874939,837.2949829,-187.5002899,976.5640259,265.6254272
843.874939,838.9400024,-183.5940399,972.6577759,269.5316772
848.8098755,840.5849609,-187.5002899,976.5640259,269.5316772
843.874939,835.6500244,-179.6877747,972.6577759,273.4379272
843.874939,835.6500244,-183.5940399,980.4702759,269.5316772
847.164856,845.5198975,-183.5940399,980.4702759,269.5316772
840.5849609,834.0050049,-183.5940399,980.4702759,269.5316772
840.5849609,832.3600464,-187.5002899,968.7515259,269.5316772
840.5849609,832.3600464,-179.6877747,968.7515259,273.4379272
845.5198975,834.0050049,-179.6877747,976.5640259,273.4379272
842.2299194,832.3600464,-187.5002899,972.6577759,269.5316772
848.8098755,830.7150879,-191.4065552,976.5640259,269.5316772
850.454834,840.5849609,-183.5940399,972.6577759,269.5316772
842.2299194,830.7150879,-187.5002899,976.5640259,269.5316772
845.5198975,832.3600464,-187.5002899,976.5640259,269.5316772
845.5198975,838.9400024,-183.5940399,972.6577759,269.5316772
847.164856,847.164856,-183.5940399,972.6577759,269.5316772
847.164856,847.164856,-179.6877747,972.6577759,273.4379272
848.8098755,843.874939,-179.6877747,972.6577759,273.4379272
842.2299194,850.454834,-179.6877747,972.6577759,273.4379272
838.9400024,845.5198975,-183.5940399,976.5640259,273.4379272
850.454834,855.3897705,-191.4065552,976.5640259,269.5316772
847.164856,845.5198975,-191.4065552,976.5640259,269.5316772
848.8098755,842.2299194,-183.5940399,976.5640259,269.5316772
848.8098755,848.8098755,-179.6877747,972.6577759,269.5316772
850.454834,845.5198975,-179.6877747,972.6577759,269.5316772
847.164856,845.5198975,-175.7815247,972.6577759,269.5316772
847.164856,845.5198975,-179.6877747,972.6577759,269.5316772
843.874939,834.0050049,-191.4065552,972.6577759,269.5316772
847.164856,847.164856,-183.5940399,972.6577759,277.3441772
845.5198975,842.2299194,-183.5940399,976.5640259,273.4379272
845.5198975,832.3600464,-187.5002899,976.5640259,265.6254272
845.5198975,832.3600464,-187.5002899,968.7515259,269.5316772
842.2299194,840.5849609,-187.5002899,968.7515259,269.5316772
843.874939,837.2949829,-183.5940399,980.4702759,269.5316772
843.874939,837.2949829,-179.6877747,972.6577759,273.4379272
840.5849609,843.874939,-183.5940399,968.7515259,273.4379272
840.5849609,843.874939,-187.5002899,972.6577759,269.5316772
843.874939,848.8098755,-187.5002899,972.6577759,269.5316772
845.5198975,838.9400024,-183.5940399,976.5640259,273.4379272
845.5198975,852.0997925,-183.5940399,976.5640259,273.4379272
845.5198975,852.0997925,-179.6877747,976.5640259,273.4379272
842.2299194,837.2949829,-183.5940399,972.6577759,273.4379272
840.5849609,843.874939,-191.4065552,972.6577759,269.5316772
837.2949829,840.5849609,-187.5002899,976.5640259,273.4379272
837.2949829,840.5849609,-183.5940399,976.5640259,273.4379272
847.164856,837.2949829,-183.5940399,976.5640259,273.4379272
843.874939,834.0050049,-187.5002899,972.6577759,269.5316772
843.874939,835.6500244,-195.3128052,980.4702759,265.6254272
847.164856,840.5849609,-195.3128052,980.4702759,265.6254272
838.9400024,847.164856,-183.5940399,972.6577759,273.4379272
838.9400024,852.0997925,-183.5940399,972.6577759,277.3441772
845.5198975,848.8098755,-191.4065552,972.6577759,273.4379272
847.164856,843.874939,-191.4065552,972.6577759,277.3441772
843.874939,845.5198975,-191.4065552,972.6577759,277.3441772
850.454834,832.3600464,-191.4065552,972.6577759,273.4379272
843.874939,835.6500244,-187.5002899,968.7515259,273.4379272
848.8098755,840.5849609,-187.5002899,972.6577759,269.5316772
843.874939,842.2299194,-183.5940399,972.6577759,269.5316772
847.164856,842.2299194,-183.5940399,976.5640259,269.5316772
840.5849609,840.5849609,-183.5940399,976.5640259,269.5316772
847.164856,834.0050049,-183.5940399,976.5640259,269.5316772
843.874939,834.0050049,-183.5940399,976.5640259,269.5316772
845.5198975,842.2299194,-179.6877747,972.6577759,273.4379272
847.164856,845.5198975,-187.5002899,972.6577759,269.5316772
847.164856,845.5198975,-187.5002899,976.5640259,269.5316772
847.164856,847.164856,-187.5002899,976.5640259,273.4379272
843.874939,843.874939,-191.4065552,972.6577759,273.4379272
842.2299194,832.3600464,-187.5002899,972.6577759,273.4379272
838.9400024,847.164856,-187.5002899,976.5640259,269.5316772
835.6500244,829.0700684,-187.5002899,964.8452759,269.5316772
835.6500244,829.0700684,-179.6877747,976.5640259,273.4379272
838.9400024,835.6500244,-179.6877747,976.5640259,273.4379272
837.2949829,838.9400024,-183.5940399,968.7515259,273.4379272
843.874939,842.2299194,-183.5940399,968.7515259,273.4379272
842.2299194,847.164856,-187.5002899,976.5640259,273.4379272
840.5849609,840.5849609,-187.5002899,972.6577759,273.4379272
843.874939,835.6500244,-183.5940399,976.5640259,273.4379272
847.164856,842.2299194,-187.5002899,972.6577759,273.4379272
848.8098755,838.9400024,-187.5002899,972.6577759,273.4379272
848.8098755,843.874939,-187.5002899,972.6577759,273.4379272
847.164856,850.454834,-183.5940399,972.6577759,273.4379272
847.164856,852.0997925,-183.5940399,972.6577759,273.4379272
848.8098755,843.874939,-183.5940399,972.6577759,273.4379272
848.8098755,852.0997925,-179.6877747,964.8452759,277.3441772
848.8098755,852.0997925,-183.5940399,980.4702759,273.4379272
848.8098755,855.3897705,-183.5940399,980.4702759,273.4379272
848.8098755,850.454834,-183.5940399,980.4702759,273.4379272
845.5198975,852.0997925,-183.5940399,972.6577759,277.3441772
847.164856,855.3897705,-187.5002899,972.6577759,273.4379272
847.164856,855.3897705,-187.5002899,976.5640259,277.3441772
857.034729,837.2949829,-187.5002899,976.5640259,277.3441772
858.6797485,834.0050049,-187.5002899,972.6577759,273.4379272
858.6797485,834.0050049,-183.5940399,972.6577759,277.3441772
858.6797485,834.0050049,-187.5002899,976.5640259,277.3441772
857.034729,840.5849609,-183.5940399,972.6577759,273.4379272
850.454834,842.2299194,-187.5002899,968.7515259,273.4379272
848.8098755,848.8098755,-187.5002899,972.6577759,273.4379272
845.5198975,853.744812,-187.5002899,972.6577759,277.3441772
847.164856,852.0997925,-187.5002899,972.6577759,277.3441772
848.8098755,855.3897705,-183.5940399,972.6577759,277.3441772
848.8098755,855.3897705,-187.5002899,976.5640259,273.4379272
852.0997925,850.454834,-187.5002899,976.5640259,273.4379272
850.454834,850.454834,-191.4065552,976.5640259,269.5316772
850.454834,850.454834,-187.5002899,968.7515259,273.4379272
850.454834,850.454834,-183.5940399,972.6577759,277.3441772
848.8098755,848.8098755,-183.5940399,972.6577759,277.3441772
848.8098755,850.454834,-183.5940399,972.6577759,277.3441772
845.5198975,843.874939,-183.5940399,972.6577759,277.3441772
845.5198975,843.874939,-187.5002899,968.7515259,277.3441772
845.5198975,840.5849609,-187.5002899,968.7515259,277.3441772
845.5198975,842.2299194,-187.5002899,968.7515259,277.3441772
843.874939,838.9400024,-191.4065552,968.7515259,273.4379272
843.874939,838.9400024,-191.4065552,972.6577759,273.4379272
847.164856,850.454834,-191.4065552,972.6577759,273.4379272
843.874939,842.2299194,-187.5002899,972.6577759,273.4379272
847.164856,842.2299194,-187.5002899,972.6577759,277.3441772
847.164856,840.5849609,-187.5002899,972.6577759,277.3441772
848.8098755,843.874939,-187.5002899,968.7515259,277.3441772
852.0997925,842.2299194,-191.4065552,968.7515259,273.4379272
852.0997925,840.5849609,-191.4065552,968.7515259,273.4379272
852.0997925,843.874939,-187.5002899,972.6577759,273.4379272
852.0997925,843.874939,-187.5002899,972.6577759,277.3441772
847.164856,834.0050049,-191.4065552,972.6577759,277.3441772
847.164856,834.0050049,-187.5002899,968.7515259,281.2504272
847.164856,847.164856,-187.5002899,968.7515259,281.2504272
848.8098755,842.2299194,-187.5002899,964.8452759,277.3441772
825.7801514,847.164856,-183.5940399,968.7515259,281.2504272
834.0050049,840.5849609,-187.5002899,964.8452759,277.3441772
834.0050049,840.5849609,-191.4065552,976.5640259,277.3441772
843.874939,848.8098755,-191.4065552,976.5640259,277.3441772
842.2299194,847.164856,-191.4065552,972.6577759,281.2504272
842.2299194,847.164856,-187.5002899,972.6577759,281.2504272
842.2299194,847.164856,-187.5002899,972.6577759,277.3441772
842.2299194,855.3897705,-187.5002899,972.6577759,277.3441772
843.874939,843.874939,-195.3128052,968.7515259,281.2504272
843.874939,842.2299194,-187.5002899,968.7515259,281.2504272
838.9400024,852.0997925,-187.5002899,968.7515259,281.2504272
834.0050049,857.034729,-187.5002899,980.4702759,273.4379272
832.3600464,838.9400024,-179.6877747,968.7515259,277.3441772
832.3600464,838.9400024,-183.5940399,976.5640259,277.3441772
838.9400024,842.2299194,-183.5940399,972.6577759,277.3441772
838.9400024,838.9400024,-183.5940399,972.6577759,277.3441772
840.5849609,838.9400024,-183.5940399,968.7515259,273.4379272
837.2949829,837.2949829,-183.5940399,968.7515259,277.3441772
840.5849609,832.3600464,-187.5002899,968.7515259,277.3441772
843.874939,834.0050049,-187.5002899,968.7515259,277.3441772
842.2299194,847.164856,-191.4065552,972.6577759,277.3441772
840.5849609,837.2949829,-191.4065552,968.7515259,277.3441772
842.2299194,843.874939,-191.4065552,968.7515259,277.3441772
840.5849609,840.5849609,-191.4065552,972.6577759,277.3441772
843.874939,843.874939,-187.5002899,968.7515259,281.2504272
843.874939,843.874939,-187.5002899,972.6577759,277.3441772
843.874939,840.5849609,-187.5002899,972.6577759,277.3441772
843.874939,838.9400024,-187.5002899,972.6577759,277.3441772
845.5198975,842.2299194,-187.5002899,972.6577759,281.2504272
842.2299194,842.2299194,-191.4065552,972.6577759,277.3441772
848.8098755,843.874939,-183.5940399,976.5640259,281.2504272
848.8098755,843.874939,-183.5940399,976.5640259,285.1567078
848.8098755,847.164856,-183.5940399,976.5640259,285.1567078
847.164856,842.2299194,-183.5940399,968.7515259,281.2504272
847.164856,845.5198975,-191.4065552,968.7515259,277.3441772
845.5198975,842.2299194,-191.4065552,968.7515259,277.3441772
847.164856,848.8098755,-191.4065552,968.7515259,277.3441772
845.5198975,852.0997925,-191.4065552,968.7515259,277.3441772
848.8098755,840.5849609,-191.4065552,968.7515259,277.3441772
848.8098755,840.5849609,-191.4065552,972.6577759,281.2504272
847.164856,842.2299194,-191.4065552,972.6577759,281.2504272
847.164856,842.2299194,-187.5002899,972.6577759,281.2504272
845.5198975,847.164856,-187.5002899,972.6577759,281.2504272
847.164856,837.2949829,-195.3128052,972.6577759,277.3441772
845.5198975,838.9400024,-195.3128052,972.6577759,277.3441772
850.454834,837.2949829,-191.4065552,964.8452759,277.3441772
847.164856,848.8098755,-187.5002899,972.6577759,285.1567078
847.164856,848.8098755,-195.3128052,968.7515259,277.3441772
848.8098755,838.9400024,-195.3128052,968.7515259,277.3441772
847.164856,835.6500244,-195.3128052,968.7515259,277.3441772
843.874939,840.5849609,-195.3128052,972.6577759,281.2504272
843.874939,840.5849609,-191.4065552,972.6577759,281.2504272
843.874939,840.5849609,-187.5002899,968.7515259,281.2504272
843.874939,838.9400024,-187.5002899,968.7515259,281.2504272
858.6797485,830.7150879,-187.5002899,968.7515259,281.2504272
863.6146851,832.3600464,-187.5002899,972.6577759,281.2504272
850.454834,843.874939,-195.3128052,972.6577759,281.2504272
850.454834,840.5849609,-191.4065552,972.6577759,281.2504272
852.0997925,845.5198975,-191.4065552,972.6577759,281.2504272
852.0997925,842.2299194,-191.4065552,968.7515259,281.2504272
848.8098755,832.3600464,-191.4065552,968.7515259,281.2504272
847.164856,837.2949829,-187.5002899,968.7515259,281.2504272
843.874939,842.2299194,-191.4065552,972.6577759,277.3441772
840.5849609,848.8098755,-187.5002899,960.9390259,281.2504272
838.9400024,850.454834,-187.5002899,976.5640259,281.2504272
838.9400024,850.454834,-191.4065552,964.8452759,281.2504272
840.5849609,843.874939,-191.4065552,964.8452759,281.2504272
843.874939,845.5198975,-195.3128052,972.6577759,281.2504272
847.164856,843.874939,-191.4065552,972.6577759,281.2504272
850.454834,837.2949829,-191.4065552,972.6577759,277.3441772
847.164856,834.0050049,-183.5940399,968.7515259,285.1567078
848.8098755,837.2949829,-183.5940399,968.7515259,285.1567078
852.0997925,845.5198975,-183.5940399,968.7515259,285.1567078
848.8098755,843.874939,-195.3128052,972.6577759,277.3441772
850.454834,837.2949829,-187.5002899,972.6577759,285.1567078
850.454834,840.5849609,-187.5002899,968.7515259,285.1567078
843.874939,842.2299194,-187.5002899,964.8452759,285.1567078
843.874939,842.2299194,-191.4065552,968.7515259,281.2504272
843.874939,842.2299194,-191.4065552,968.7515259,285.1567078
843.874939,842.2299194,-191.4065552,972.6577759,285.1567078
840.5849609,838.9400024,-191.4065552,972.6577759,285.1567078
845.5198975,847.164856,-191.4065552,972.6577759,285.1567078
835.6500244,858.6797485,-187.5002899,972.6577759,285.1567078
822.4901733,848.8098755,-187.5002899,972.6577759,289.0629578
837.2949829,852.0997925,-183.5940399,968.7515259,285.1567078
835.6500244,843.874939,-187.5002899,968.7515259,285.1567078
843.874939,835.6500244,-187.5002899,968.7515259,285.1567078
845.5198975,847.164856,-183.5940399,964.8452759,285.1567078
845.5198975,837.2949829,-183.5940399,964.8452759,285.1567078
843.874939,838.9400024,-187.5002899,972.6577759,285.1567078
848.8098755,837.2949829,-183.5940399,968.7515259,289.0629578
848.8098755,837.2949829,-195.3128052,968.7515259,285.1567078
848.8098755,837.2949829,-191.4065552,968.7515259,285.1567078
847.164856,847.164856,-191.4065552,968.7515259,285.1567078
845.5198975,840.5849609,-191.4065552,968.7515259,285.1567078
847.164856,843.874939,-187.5002899,972.6577759,292.9692078
847.164856,843.874939,-187.5002899,968.7515259,292.9692078
847.164856,842.2299194,-191.4065552,968.7515259,289.0629578
843.874939,835.6500244,-191.4065552,968.7515259,289.0629578
843.874939,845.5198975,-191.4065552,968.7515259,289.0629578
847.164856,840.5849609,-191.4065552,968.7515259,289.0629578
848.8098755,845.5198975,-191.4065552,968.7515259,285.1567078
848.8098755,845.5198975,-187.5002899,968.7515259,285.1567078
847.164856,847.164856,-187.5002899,968.7515259,285.1567078
848.8098755,848.8098755,-187.5002899,968.7515259,285.1567078
845.5198975,845.5198975,-187.5002899,968.7515259,281.2504272
843.874939,837.2949829,-183.5940399,972.6577759,285.1567078
843.874939,838.9400024,-191.4065552,968.7515259,277.3441772
852.0997925,845.5198975,-183.5940399,976.5640259,281.2504272
845.5198975,842.2299194,-183.5940399,972.6577759,281.2504272
845.5198975,842.2299194,-183.5940399,968.7515259,281.2504272
842.2299194,830.7150879,-187.5002899,968.7515259,281.2504272
845.5198975,848.8098755,-187.5002899,968.7515259,281.2504272
845.5198975,848.8098755,-191.4065552,972.6577759,281.2504272
845.5198975,848.8098755,-191.4065552,968.7515259,281.2504272
842.2299194,848.8098755,-187.5002899,968.7515259,285.1567078
847.164856,840.5849609,-187.5002899,968.7515259,285.1567078
847.164856,850.454834,-187.5002899,972.6577759,285.1567078
840.5849609,838.9400024,-191.4065552,968.7515259,285.1567078
858.6797485,840.5849609,-187.5002899,968.7515259,281.2504272
860.324707,830.7150879,-187.5002899,968.7515259,281.2504272
871.8395996,832.3600464,-187.5002899,968.7515259,281.2504272
871.8395996,838.9400024,-195.3128052,968.7515259,277.3441772
837.2949829,845.5198975,-179.6877747,968.7515259,285.1567078
838.9400024,848.8098755,-179.6877747,968.7515259,285.1567078
840.5849609,848.8098755,-183.5940399,964.8452759,281.2504272
840.5849609,848.8098755,-187.5002899,968.7515259,281.2504272
842.2299194,842.2299194,-187.5002899,968.7515259,281.2504272
843.874939,834.0050049,-187.5002899,968.7515259,285.1567078
845.5198975,843.874939,-191.4065552,968.7515259,285.1567078
845.5198975,840.5849609,-187.5002899,968.7515259,285.1567078
840.5849609,843.874939,-187.5002899,964.8452759,285.1567078
845.5198975,847.164856,-187.5002899,964.8452759,285.1567078
843.874939,850.454834,-195.3128052,968.7515259,281.2504272
847.164856,845.5198975,-195.3128052,968.7515259,281.2504272
848.8098755,848.8098755,-187.5002899,972.6577759,285.1567078
