829.0700684,820.8452148,-78.12512207,1011.720337,156.2502441
838.9400024,825.7801514,-50.78133011,1015.626587,160.1564941
838.9400024,825.7801514,-27.34379196,1031.251587,167.9690094
838.9400024,825.7801514,-54.68758392,1015.626587,160.1564941
843.874939,848.8098755,-70.31260681,1003.907837,160.1564941
843.874939,857.034729,-70.31260681,1003.907837,160.1564941
835.6500244,817.5552368,-89.84388733,1007.814087,156.2502441
835.6500244,817.5552368,-62.50009918,1015.626587,164.0627594
835.6500244,830.7150879,-93.75014496,992.1890259,156.2502441
829.0700684,845.5198975,-82.0313797,1000.001587,156.2502441
830.7150879,842.2299194,-70.31260681,1019.532837,164.0627594
829.0700684,817.5552368,-66.40635681,1007.814087,175.7815247
830.7150879,835.6500244,-62.50009918,1007.814087,175.7815247
830.7150879,835.6500244,-66.40635681,1015.626587,179.6877747
830.7150879,835.6500244,-54.68758392,996.0953369,179.6877747
824.1351318,825.7801514,-54.68758392,996.0953369,179.6877747
832.3600464,834.0050049,-54.68758392,996.0953369,179.6877747
827.4251099,822.4901733,-78.12512207,1007.814087,183.5940399
840.5849609,838.9400024,-78.12512207,1007.814087,183.5940399
835.6500244,827.4251099,-78.12512207,1011.720337,179.6877747
842.2299194,858.6797485,-78.12512207,1011.720337,179.6877747
835.6500244,843.874939,-78.12512207,1011.720337,179.6877747
835.6500244,858.6797485,-54.68758392,1003.907837,191.4065552
832.3600464,845.5198975,-78.12512207,1003.907837,171.8752747
832.3600464,845.5198975,-78.12512207,1003.907837,167.9690094
835.6500244,834.0050049,-78.12512207,1003.907837,167.9690094
838.9400024,850.454834,-78.12512207,1003.907837,167.9690094
834.0050049,827.4251099,-78.12512207,1007.814087,152.3439941
835.6500244,835.6500244,-78.12512207,1007.814087,152.3439941
838.9400024,843.874939,-54.68758392,1011.720337,160.1564941
837.2949829,830.7150879,-54.68758392,1011.720337,160.1564941
848.8098755,843.874939,-35.15630341,1023.439087,167.9690094
850.454834,838.9400024,-27.34379196,1011.720337,183.5940399
835.6500244,825.7801514,-54.68758392,1031.251587,175.7815247
835.6500244,825.7801514,-54.68758392,1039.064087,171.8752747
845.5198975,852.0997925,-58.59384155,976.5640259,152.3439941
838.9400024,824.1351318,-58.59384155,976.5640259,152.3439941
837.2949829,832.3600464,-42.96881866,992.1890259,156.2502441
837.2949829,832.3600464,-54.68758392,972.6577759,160.1564941
834.0050049,825.7801514,-54.68758392,972.6577759,160.1564941
834.0050049,825.7801514,-85.93763733,1019.532837,156.2502441
840.5849609,853.744812,-62.50009918,1011.720337,171.8752747
830.7150879,827.4251099,-50.78133011,1023.439087,179.6877747
832.3600464,834.0050049,-85.93763733,996.0953369,175.7815247
838.9400024,842.2299194,-97.65640259,992.1890259,164.0627594
834.0050049,829.0700684,-97.65640259,992.1890259,164.0627594
832.3600464,812.6203003,-85.93763733,1019.532837,179.6877747
840.5849609,845.5198975,-70.31260681,1011.720337,160.1564941
840.5849609,845.5198975,-85.93763733,1003.907837,164.0627594
837.2949829,830.7150879,-85.93763733,1003.907837,164.0627594
825.7801514,801.1054077,-85.93763733,1003.907837,164.0627594
829.0700684,820.8452148,-85.93763733,1027.345337,156.2502441
837.2949829,830.7150879,-85.93763733,1027.345337,156.2502441
840.5849609,848.8098755,-89.84388733,1015.626587,156.2502441
840.5849609,848.8098755,-89.84388733,1015.626587,171.8752747
842.2299194,837.2949829,-89.84388733,1015.626587,171.8752747
837.2949829,835.6500244,-78.12512207,996.0953369,167.9690094
837.2949829,832.3600464,-82.0313797,1000.001587,171.8752747
830.7150879,819.2001953,-105.4689178,1007.814087,171.8752747
830.7150879,819.2001953,-109.3751678,996.0953369,179.6877747
838.9400024,852.0997925,-105.4689178,988.2827759,187.5002899
842.2299194,852.0997925,-156.2502441,992.1890259,175.7815247
837.2949829,845.5198975,-156.2502441,992.1890259,175.7815247
835.6500244,845.5198975,-136.7189636,992.1890259,167.9690094
835.6500244,845.5198975,-113.2814255,1003.907837,164.0627594
837.2949829,860.324707,-113.2814255,1003.907837,164.0627594
837.2949829,853.744812,-78.12512207,1003.907837,171.8752747
842.2299194,865.2596436,-78.12512207,1003.907837,171.8752747
842.2299194,865.2596436,-144.5314789,980.4702759,175.7815247
842.2299194,865.2596436,-171.8752747,984.3765259,179.6877747
838.9400024,853.744812,-171.8752747,984.3765259,179.6877747
838.9400024,843.874939,-171.8752747,984.3765259,179.6877747
835.6500244,838.9400024,-128.9064484,1046.876587,191.4065552
832.3600464,838.9400024,-132.8127136,1007.814087,183.5940399
834.0050049,835.6500244,-144.5314789,988.2827759,160.1564941
842.2299194,840.5849609,-144.5314789,988.2827759,160.1564941
842.2299194,840.5849609,-101.5626602,988.2827759,164.0627594
842.2299194,840.5849609,-125.0001984,976.5640259,160.1564941
832.3600464,837.2949829,-128.9064484,976.5640259,164.0627594
832.3600464,837.2949829,-152.3439941,953.1264648,183.5940399
840.5849609,852.0997925,-152.3439941,953.1264648,183.5940399
837.2949829,843.874939,-152.3439941,953.1264648,183.5940399
832.3600464,830.7150879,-117.1876831,1035.157837,187.5002899
834.0050049,840.5849609,-117.1876831,1035.157837,187.5002899
842.2299194,861.9697266,-117.1876831,1035.157837,187.5002899
842.2299194,857.034729,-66.40635681,1027.345337,171.8752747
827.4251099,819.2001953,-74.21886444,1035.157837,164.0627594
827.4251099,819.2001953,-70.31260681,1031.251587,171.8752747
835.6500244,847.164856,-35.15630341,1023.439087,191.4065552
840.5849609,850.454834,-66.40635681,976.5640259,183.5940399
840.5849609,850.454834,-85.93763733,1007.814087,167.9690094
835.6500244,863.6146851,-85.93763733,1007.814087,167.9690094
835.6500244,847.164856,-85.93763733,1007.814087,167.9690094
832.3600464,830.7150879,-70.31260681,976.5640259,156.2502441
835.6500244,832.3600464,-62.50009918,980.4702759,164.0627594
835.6500244,832.3600464,-89.84388733,1023.439087,148.4377289
843.874939,861.9697266,-58.59384155,933.5952148,171.8752747
843.874939,861.9697266,-70.31260681,992.1890259,175.7815247
843.874939,861.9697266,-82.0313797,1050.782837,183.5940399
835.6500244,838.9400024,-82.0313797,1050.782837,183.5940399
843.874939,848.8098755,-50.78133011,1019.532837,191.4065552
840.5849609,822.4901733,-42.96881866,1011.720337,183.5940399
840.5849609,835.6500244,-42.96881866,1011.720337,183.5940399
848.8098755,865.2596436,-66.40635681,1003.907837,164.0627594
838.9400024,834.0050049,-66.40635681,1003.907837,164.0627594
847.164856,840.5849609,-97.65640259,1003.907837,171.8752747
847.164856,840.5849609,-70.31260681,1003.907837,171.8752747
842.2299194,843.874939,-70.31260681,1003.907837,171.8752747
843.874939,860.324707,-70.31260681,1003.907837,171.8752747
824.1351318,840.5849609,-66.40635681,1019.532837,171.8752747
832.3600464,855.3897705,-78.12512207,980.4702759,183.5940399
832.3600464,855.3897705,-97.65640259,992.1890259,167.9690094
837.2949829,840.5849609,-78.12512207,1015.626587,160.1564941
837.2949829,853.744812,-58.59384155,1000.001587,171.8752747
838.9400024,848.8098755,-58.59384155,992.1890259,179.6877747
829.0700684,832.3600464,-58.59384155,992.1890259,179.6877747
834.0050049,845.5198975,-58.59384155,992.1890259,179.6877747
832.3600464,840.5849609,-54.68758392,1011.720337,156.2502441
829.0700684,840.5849609,-58.59384155,1000.001587,175.7815247
837.2949829,837.2949829,-54.68758392,1023.439087,156.2502441
850.454834,840.5849609,-35.15630341,1011.720337,156.2502441
850.454834,840.5849609,-39.06256104,1007.814087,156.2502441
843.874939,827.4251099,-39.06256104,1007.814087,156.2502441
843.874939,835.6500244,-50.78133011,1011.720337,156.2502441
843.874939,850.454834,-50.78133011,1011.720337,156.2502441
834.0050049,829.0700684,-50.78133011,1011.720337,156.2502441
840.5849609,857.034729,-46.87507248,1019.532837,167.9690094
838.9400024,842.2299194,-46.87507248,1019.532837,167.9690094
835.6500244,825.7801514,-54.68758392,1019.532837,167.9690094
835.6500244,825.7801514,-39.06256104,1011.720337,183.5940399
838.9400024,832.3600464,-39.06256104,1011.720337,183.5940399
840.5849609,834.0050049,-39.06256104,1011.720337,183.5940399
837.2949829,830.7150879,-54.68758392,1015.626587,167.9690094
835.6500244,850.454834,-62.50009918,1007.814087,171.8752747
835.6500244,850.454834,-62.50009918,1007.814087,167.9690094
838.9400024,848.8098755,-66.40635681,1007.814087,152.3439941
834.0050049,843.874939,-54.68758392,1003.907837,160.1564941
834.0050049,843.874939,-50.78133011,1011.720337,156.2502441
843.874939,827.4251099,-50.78133011,1003.907837,156.2502441
845.5198975,834.0050049,-62.50009918,1015.626587,164.0627594
845.5198975,834.0050049,-50.78133011,1011.720337,175.7815247
850.454834,838.9400024,-50.78133011,1011.720337,175.7815247
843.874939,848.8098755,-58.59384155,1019.532837,160.1564941
845.5198975,838.9400024,-62.50009918,1007.814087,160.1564941
843.874939,840.5849609,-66.40635681,984.3765259,167.9690094
843.874939,840.5849609,-74.21886444,1003.907837,160.1564941
843.874939,832.3600464,-74.21886444,1003.907837,160.1564941
847.164856,848.8098755,-78.12512207,996.0953369,160.1564941
838.9400024,832.3600464,-54.68758392,1019.532837,171.8752747
835.6500244,824.1351318,-54.68758392,1019.532837,171.8752747
835.6500244,830.7150879,-50.78133011,1027.345337,167.9690094
837.2949829,834.0050049,-66.40635681,1015.626587,171.8752747
835.6500244,837.2949829,-58.59384155,1003.907837,171.8752747
835.6500244,837.2949829,-58.59384155,1015.626587,167.9690094
832.3600464,807.6853638,-50.78133011,972.6577759,179.6877747
842.2299194,827.4251099,-66.40635681,984.3765259,164.0627594
850.454834,834.0050049,-74.21886444,972.6577759,191.4065552
850.454834,850.454834,-54.68758392,1007.814087,191.4065552
838.9400024,827.4251099,-74.21886444,1050.782837,175.7815247
838.9400024,827.4251099,-50.78133011,1019.532837,187.5002899
837.2949829,842.2299194,-62.50009918,1003.907837,171.8752747
837.2949829,842.2299194,-70.31260681,1000.001587,175.7815247
840.5849609,857.034729,-70.31260681,1000.001587,175.7815247
842.2299194,876.7745361,-89.84388733,988.2827759,160.1564941
842.2299194,876.7745361,-93.75014496,996.0953369,160.1564941
845.5198975,870.1945801,-93.75014496,996.0953369,160.1564941
842.2299194,843.874939,-78.12512207,1007.814087,160.1564941
842.2299194,843.874939,-97.65640259,1015.626587,156.2502441
842.2299194,852.0997925,-97.65640259,1015.626587,156.2502441
842.2299194,857.034729,-89.84388733,1015.626587,160.1564941
832.3600464,845.5198975,-85.93763733,1019.532837,164.0627594
855.3897705,868.5496216,-78.12512207,1007.814087,175.7815247
838.9400024,875.1295166,-97.65640259,992.1890259,175.7815247
843.874939,911.3190918,-97.65640259,992.1890259,175.7815247
855.3897705,917.8990479,-97.65640259,992.1890259,175.7815247
850.454834,873.4845581,-97.65640259,996.0953369,179.6877747
852.0997925,860.324707,-97.65640259,996.0953369,179.6877747
852.0997925,853.744812,-113.2814255,1011.720337,183.5940399
853.744812,845.5198975,-85.93763733,1023.439087,171.8752747
853.744812,847.164856,-85.93763733,1023.439087,171.8752747
848.8098755,855.3897705,-171.8752747,933.5952148,148.4377289
847.164856,829.0700684,-175.7815247,964.8452759,144.5314789
852.0997925,830.7150879,-160.1564941,1054.689209,140.6252136
852.0997925,830.7150879,-144.5314789,1007.814087,156.2502441
852.0997925,832.3600464,-144.5314789,1007.814087,156.2502441
845.5198975,794.5255127,-175.7815247,1031.251587,148.4377289
837.2949829,784.6556396,-46.87507248,1015.626587,195.3128052
843.874939,773.1407471,-46.87507248,1015.626587,195.3128052
834.0050049,763.270874,-175.7815247,1046.876587,128.9064484
835.6500244,755.0459595,-175.7815247,1046.876587,128.9064484
847.164856,817.5552368,-175.7815247,1046.876587,128.9064484
842.2299194,784.6556396,-144.5314789,933.5952148,175.7815247
840.5849609,825.7801514,-175.7815247,972.6577759,156.2502441
847.164856,830.7150879,-125.0001984,941.4077148,160.1564941
837.2949829,817.5552368,-125.0001984,941.4077148,160.1564941
834.0050049,815.9102783,-125.0001984,941.4077148,160.1564941
847.164856,840.5849609,-85.93763733,933.5952148,230.4691162
843.874939,832.3600464,-160.1564941,1023.439087,226.562851
850.454834,855.3897705,-132.8127136,992.1890259,242.1878815
850.454834,855.3897705,-132.8127136,968.7515259,234.3753662
840.5849609,829.0700684,-132.8127136,968.7515259,234.3753662
840.5849609,829.0700684,-121.0939407,1011.720337,218.7503357
840.5849609,829.0700684,-105.4689178,980.4702759,207.0315704
842.2299194,843.874939,-105.4689178,980.4702759,207.0315704
847.164856,878.4194946,-117.1876831,984.3765259,226.562851
847.164856,878.4194946,-109.3751678,1000.001587,210.9378357
834.0050049,847.164856,-109.3751678,1000.001587,210.9378357
840.5849609,871.8395996,-136.7189636,1003.907837,187.5002899
832.3600464,840.5849609,-136.7189636,1003.907837,187.5002899
834.0050049,837.2949829,-97.65640259,1003.907837,203.1253204
834.0050049,837.2949829,-117.1876831,988.2827759,183.5940399
832.3600464,848.8098755,-117.1876831,988.2827759,183.5940399
840.5849609,855.3897705,-128.9064484,1015.626587,183.5940399
838.9400024,845.5198975,-128.9064484,1015.626587,183.5940399
838.9400024,848.8098755,-128.9064484,1015.626587,183.5940399
840.5849609,857.034729,-125.0001984,1023.439087,164.0627594
838.9400024,855.3897705,-125.0001984,1023.439087,164.0627594
842.2299194,863.6146851,-117.1876831,996.0953369,160.1564941
843.874939,870.1945801,-121.0939407,1003.907837,144.5314789
843.874939,870.1945801,-109.3751678,1015.626587,132.8127136
842.2299194,857.034729,-109.3751678,1015.626587,132.8127136
837.2949829,845.5198975,-109.3751678,1015.626587,132.8127136
837.2949829,845.5198975,-109.3751678,996.0953369,117.1876831
834.0050049,840.5849609,-109.3751678,996.0953369,117.1876831
837.2949829,843.874939,-109.3751678,996.0953369,117.1876831
837.2949829,850.454834,-82.0313797,1023.439087,128.9064484
837.2949829,840.5849609,-82.0313797,1023.439087,128.9064484
842.2299194,863.6146851,-82.0313797,1023.439087,128.9064484
845.5198975,868.5496216,-78.12512207,1023.439087,109.3751678
834.0050049,840.5849609,-74.21886444,1003.907837,121.0939407
837.2949829,845.5198975,-66.40635681,1011.720337,121.0939407
840.5849609,865.2596436,-58.59384155,1007.814087,109.3751678
832.3600464,838.9400024,-58.59384155,1007.814087,109.3751678
838.9400024,858.6797485,-58.59384155,1003.907837,113.2814255
829.0700684,832.3600464,-54.68758392,1027.345337,109.3751678
832.3600464,835.6500244,-54.68758392,1027.345337,109.3751678
832.3600464,835.6500244,-50.78133011,1019.532837,101.5626602
838.9400024,857.034729,-54.68758392,996.0953369,89.84388733
837.2949829,857.034729,-58.59384155,1019.532837,97.65640259
830.7150879,845.5198975,-42.96881866,1000.001587,121.0939407
835.6500244,824.1351318,-105.4689178,996.0953369,125.0001984
834.0050049,865.2596436,-113.2814255,992.1890259,125.0001984
837.2949829,853.744812,-97.65640259,1007.814087,140.6252136
837.2949829,843.874939,-58.59384155,996.0953369,164.0627594
847.164856,863.6146851,-78.12512207,992.1890259,195.3128052
838.9400024,852.0997925,-89.84388733,980.4702759,187.5002899
842.2299194,875.1295166,-97.65640259,992.1890259,191.4065552
842.2299194,875.1295166,-85.93763733,1062.501709,199.2190552
838.9400024,860.324707,-85.93763733,1062.501709,199.2190552
835.6500244,848.8098755,-42.96881866,1054.689209,210.9378357
834.0050049,834.0050049,-35.15630341,1023.439087,195.3128052
834.0050049,834.0050049,-3.906256199,1027.345337,191.4065552
843.874939,843.874939,-3.906256199,1027.345337,191.4065552
842.2299194,860.324707,3.906256199,980.4702759,183.5940399
837.2949829,878.4194946,3.906256199,980.4702759,183.5940399
835.6500244,863.6146851,3.906256199,980.4702759,183.5940399
834.0050049,865.2596436,-3.906256199,992.1890259,203.1253204
838.9400024,875.1295166,-19.53128052,1015.626587,199.2190552
838.9400024,875.1295166,-11.71876812,1007.814087,203.1253204
838.9400024,875.1295166,0,1007.814087,203.1253204
843.874939,883.3544312,0,1007.814087,203.1253204
838.9400024,883.3544312,0,1011.720337,199.2190552
840.5849609,894.8693237,-15.6250248,1007.814087,195.3128052
834.0050049,876.7745361,-15.6250248,1007.814087,195.3128052
835.6500244,871.8395996,3.906256199,1007.814087,214.8440857
838.9400024,878.4194946,3.906256199,1007.814087,214.8440857
830.7150879,852.0997925,23.43753624,988.2827759,214.8440857
830.7150879,852.0997925,23.43753624,1000.001587,207.0315704
838.9400024,884.9994507,23.43753624,1000.001587,207.0315704
832.3600464,860.324707,35.15630341,984.3765259,203.1253204
832.3600464,860.324707,27.34379196,1000.001587,203.1253204
837.2949829,880.0644531,27.34379196,1000.001587,203.1253204
834.0050049,873.4845581,11.71876812,984.3765259,203.1253204
834.0050049,873.4845581,23.43753624,980.4702759,207.0315704
832.3600464,855.3897705,19.53128052,1023.439087,203.1253204
829.0700684,840.5849609,31.25004959,1007.814087,195.3128052
829.0700684,840.5849609,42.96881866,992.1890259,207.0315704
834.0050049,858.6797485,42.96881866,992.1890259,207.0315704
835.6500244,857.034729,42.96881866,992.1890259,207.0315704
832.3600464,832.3600464,23.43753624,976.5640259,187.5002899
834.0050049,845.5198975,23.43753624,976.5640259,187.5002899
840.5849609,847.164856,19.53128052,976.5640259,230.4691162
832.3600464,822.4901733,27.34379196,972.6577759,238.2816162
840.5849609,858.6797485,27.34379196,972.6577759,238.2816162
838.9400024,852.0997925,35.15630341,1003.907837,246.0941315
834.0050049,848.8098755,0,1000.001587,238.2816162
840.5849609,850.454834,0,1000.001587,238.2816162
838.9400024,850.454834,7.812512398,984.3765259,281.2504272
837.2949829,835.6500244,0,957.0327759,289.0629578
